A,P,time
0.0,1.0979325353645264,0.0
0.0854189336235038,1.0032644178454841,0.134
0.16539717083786723,0.9249183895538629,0.268
0.23939064200217627,0.8498367791077258,0.401
0.3133841131664853,0.7693144722524482,0.535
0.3743199129488574,0.70620239390642,0.669
0.43743199129488575,0.648531011969532,0.803
0.4929270946681175,0.5941240478781284,0.936
0.5473340587595212,0.5397170837867247,1.07
0.5908596300326442,0.499455930359086,1.204
0.6365614798694232,0.45157780195865066,1.338
0.6746463547334058,0.4134929270946681,1.471
0.7040261153427638,0.3786724700761697,1.605
0.7366702937976061,0.34602829162132753,1.739
0.7769314472252448,0.31556039173014144,1.873
0.8041349292709467,0.28944504896626766,2.006
0.809575625680087,0.2633297062023939,2.14
0.8454842219804135,0.24700761697497278,2.274
0.8683351468988031,0.22415669205658323,2.408
0.8857453754080521,0.2089227421109902,2.541
0.9009793253536452,0.191512513601741,2.675
0.9118607181719259,0.17845484221980412,2.809
0.9227421109902066,0.16430903155603915,2.943
0.9401523394994559,0.15233949945593037,3.076
0.9445048966267682,0.14363438520130578,3.21
0.9553862894450489,0.13275299238302501,3.344
0.9575625680087051,0.12731229597388466,3.478
0.9695321001088139,0.11969532100108814,3.611
0.9836779107725788,0.11207834602829161,3.745
0.9836779107725788,0.10696409140369967,3.879
0.9695321001088139,0.1029379760609358,4.013
0.9749727965179543,0.09804134929270947,4.146
1.0,0.09488574537540805,4.28
0.9967355821545157,0.09042437431991293,4.414
