A,P,time
0.0,1.076508620689655,0.0
0.12392241379310345,0.9568965517241379,0.132
0.23706896551724138,0.8405172413793103,0.265
0.34051724137931033,0.7467672413793103,0.397
0.4310344827586207,0.6497844827586207,0.53
0.5086206896551724,0.5603448275862069,0.662
0.5797413793103449,0.4989224137931034,0.794
0.6476293103448275,0.4331896551724138,0.927
0.6961206896551724,0.3803879310344827,1.059
0.7489224137931033,0.32866379310344823,1.192
0.7963362068965517,0.28987068965517243,1.324
0.8178879310344828,0.2543103448275862,1.456
0.8480603448275862,0.2273706896551724,1.589
0.8825431034482758,0.19935344827586204,1.721
0.889008620689655,0.1788793103448276,1.854
0.9170258620689654,0.15948275862068964,1.986
0.9267241379310345,0.14439655172413793,2.118
0.9525862068965517,0.1314655172413793,2.251
0.9579741379310345,0.11961206896551724,2.383
0.9644396551724138,0.11099137931034482,2.516
0.9730603448275862,0.10204741379310345,2.648
0.978448275862069,0.09622844827586206,2.78
0.9892241379310345,0.09148706896551724,2.913
1.0,0.08620689655172413,3.045
0.9838362068965517,0.08372844827586207,3.178
0.9989224137931034,0.07877155172413793,3.31
