A,P,time
1.0,0.0,0.0
0.5453639082751746,0.42671984047856437,0.0878
0.40378863409770693,0.5613160518444666,0.176
0.33399800598205387,0.6331006979062812,0.263
0.28414755732801594,0.6689930209371886,0.351
0.24725822532402794,0.7098703888334995,0.439
0.21535393818544368,0.740777666999003,0.527
0.19042871385842475,0.7696909272183451,0.614
0.1655034895314058,0.7966101694915255,0.702
0.14755732801595214,0.8115653040877369,0.79
0.13060817547357928,0.827517447657029,0.878
0.11665004985044868,0.8554336989032902,0.966
0.1036889332003988,0.8574277168494517,1.053
0.09351944167497508,0.8654037886340978,1.141
0.08464606181455635,0.8733798604187438,1.229
0.0745762711864407,0.8783649052841477,1.317
0.0674975074775673,0.9042871385842474,1.404
0.061016949152542375,0.9032901296111666,1.492
0.0547357926221336,0.9002991026919244,1.58
0.0502492522432702,0.910269192422732,1.668
0.04656031904287139,0.9022931206380859,1.755
0.04177467597208375,0.9162512462612165,1.843
0.03818544366899303,0.9212362911266203,1.931
