A,P,time
1.0,0.0,0.0
0.8906882591093117,0.0590080971659919,800.0
0.8228744939271254,0.1174089068825911,1601.0
0.770242914979757,0.17611336032388664,2401.0
0.7034412955465587,0.22975708502024292,3202.0
0.652834008097166,0.29048582995951416,4002.0
0.5880566801619432,0.34716599190283404,4802.0
0.5374493927125507,0.40384615384615385,5603.0
0.4868421052631579,0.4625506072874494,6403.0
0.43016194331983804,0.5141700404858299,7203.0
0.3724696356275304,0.5708502024291497,8004.0
0.3299595141700405,0.6123481781376519,8804.0
0.28036437246963564,0.6680161943319839,9604.0
0.23178137651821865,0.7186234817813765,10405.0
0.1862348178137652,0.7621457489878543,11205.0
0.14676113360323886,0.8147773279352227,12006.0
0.11133603238866396,0.8623481781376519,12806.0
0.08046558704453441,0.881578947368421,13606.0
0.05688259109311741,0.9291497975708503,14407.0
0.03866396761133603,0.9554655870445343,15207.0
0.026012145748987855,0.9736842105263158,16008.0
0.017105263157894735,0.979757085020243,16808.0
0.011234817813765183,0.9908906882591093,17608.0
0.007479757085020243,0.9949392712550608,18409.0
0.004797570850202429,1.0010121457489878,19209.0
