P,A
0.0,1.0
0.039268051434223544,0.8674579624134521
0.0748763600395648,0.8437190900098913
0.11177052423343226,0.8011869436201782
0.1513353115727003,0.7645895153313552
0.19386745796241348,0.7141444114737884
0.23442136498516322,0.6735905044510387
0.2789317507418398,0.6369930761622157
0.3273986152324432,0.5875370919881306
0.3768545994065282,0.5341246290801188
0.44213649851632053,0.4826904055390703
0.4995054401582592,0.42037586547972305
0.56973293768546,0.3541048466864491
0.6488625123639962,0.28486646884273
0.7368941641938676,0.1978239366963403
0.8219584569732938,0.12166172106824927
0.9149357072205738,0.05776458951533136
0.957467853610287,0.025024727992087045
0.9624134520276955,0.013946587537091989
0.9643916913946589,0.010979228486646887
0.9841740850642928,0.010187932739861525
