P,A
0.0,1.0
0.026368159203980102,0.9084577114427862
0.05014925373134329,0.8865671641791046
0.07482587064676618,0.8597014925373135
0.10049751243781097,0.8308457711442787
0.12537313432835823,0.8079601990049753
0.15124378109452738,0.7791044776119405
0.17910447761194032,0.7522388059701494
0.20895522388059704,0.7323383084577115
0.2338308457711443,0.6995024875621891
0.2656716417910448,0.6726368159203981
0.2985074626865672,0.6288557213930349
0.3323383084577115,0.600995024875622
0.36616915422885576,0.573134328358209
0.40199004975124386,0.5383084577114429
0.44179104477611947,0.5014925373134329
0.4845771144278607,0.4517412935323384
0.5303482587064677,0.41492537313432837
0.5741293532338309,0.37014925373134333
0.6159203980099504,0.3154228855721393
0.6855721393034826,0.263681592039801
0.7343283582089553,0.20497512437810947
0.800995024875622,0.14626865671641792
0.8905472636815922,0.08786069651741295
0.9323383084577116,0.04746268656716418
0.9562189054726369,0.02487562189054727
0.9751243781094528,0.015124378109452738
0.992039800995025,0.01164179104477612
