A,P,time
1.0,0.0,0.0
0.9106256206554122,0.0656405163853029,0.552
0.8480635551142006,0.12711022840119168,1.103
0.7914597815292951,0.19165839126117182,1.655
0.7388282025819266,0.2492552135054618,2.207
0.6762661370407151,0.3008937437934459,2.758
0.621648460774578,0.3515392254220457,3.31
0.573982125124131,0.40615690168818275,3.862
0.5352532274081431,0.4577954319761669,4.413
0.4836146971201589,0.49453823237338634,4.965
0.4419066534260179,0.5511420059582921,5.517
0.40615690168818275,0.5809334657398213,6.068
0.3704071499503476,0.6186693147964251,6.62
0.33267130089374386,0.6484607745779544,7.172
0.30486593843098314,0.6842105263157895,7.723
0.27408142999006957,0.7130089374379345,8.275
0.24528301886792456,0.7318768619662364,8.827
0.2184707050645482,0.7666335650446873,9.378
0.1996027805362463,0.794438927507448,9.93
0.17874875868917578,0.8023833167825225,10.48
0.16087388282025822,0.8341608738828203,11.03
0.14498510427010924,0.8560079443892752,11.58
0.13008937437934462,0.8599801390268124,12.14
0.11717974180734857,0.8709036742800398,12.69
0.10625620655412116,0.8768619662363457,13.24
0.0932472691161867,0.890764647467726,13.79
0.08411122144985105,0.9126117179741808,14.34
0.0752730883813307,0.9175769612711024,14.89
0.0663356504468719,0.9225422045680239,15.45
0.06117179741807349,0.9205561072492554,16.0
0.05481628599801391,0.9364448857994042,16.55
0.048957298907646475,0.9443892750744787,17.1
0.04438927507447865,0.9642502482621649,17.65
0.04011916583912612,0.9473684210526316,18.2
0.036146971201588884,0.9473684210526316,18.76
0.03306852035749752,0.9543197616683218,19.31
0.030089374379344593,0.9672293942403178,19.86
