A,P
1.0,0.0
0.21377912867274568,0.7304964539007092
0.08713272543059776,0.7750759878419453
0.06484295845997974,0.6980749746707193
0.055825734549138806,0.630192502532928
0.04934143870314083,0.5663627152988856
0.044579533941236066,0.5075987841945289
0.03981762917933131,0.4569402228976697
0.03495440729483283,0.4103343465045593
0.031914893617021274,0.3708206686930091
0.02857142857142857,0.3262411347517731
0.025227963525835864,0.2938196555217832
0.023100303951367782,0.26646403242147926
0.020466058763931105,0.23910840932117527
0.018541033434650456,0.21580547112462006
0.016818642350557245,0.19351570415400204
0.015197568389057751,0.17325227963525838
0.013576494427558258,0.15704154002026344
0.012462006079027355,0.1408308004052685
0.011246200607902736,0.1286727456940223
0.010101317122593718,0.11448834853090173
0.009148936170212766,0.10536980749746706
0.008267477203647417,0.09422492401215805
0.007507598784194529,0.08662613981762919
0.006717325227963525,0.07821681864235057
0.006139817629179332,0.07102330293819654
0.005592705167173252,0.06423505572441743
0.005106382978723405,0.059371833839918946
0.004680851063829788,0.05440729483282675
0.004346504559270517,0.05005065856129686
0.003941236068895643,0.045288753799392095
0.0036068895643363726,0.04184397163120568
0.003333333333333333,0.03880445795339413
0.0030800405268490375,0.035866261398176294
0.002877406281661601,0.03373860182370821
