A,P
1.0,0.0
0.37907206317867725,0.040572556762092794
0.17670286278381048,0.1194471865745311
0.10069101678183613,0.20138203356367226
0.07077986179664364,0.27936821322803557
0.05656465942744324,0.351431391905232
0.04807502467917078,0.4116485686080948
0.042941757156959526,0.4679170779861797
0.03810463968410662,0.5172754195459033
0.03445212240868707,0.56071076011846
0.03060217176702863,0.6061204343534058
0.027936821322803555,0.6396841066140179
0.025172754195459033,0.6673247778874631
0.022902270483711747,0.7097729516288254
0.020730503455083912,0.7285291214215203
0.01875616979269497,0.7522211253701876
0.017077986179664363,0.7778874629812439
0.015399802566633761,0.7877591312931886
0.013919052319842055,0.8035538005923001
0.012833168805528134,0.8242843040473841
0.011648568608094769,0.8390918065153011
0.010760118460019744,0.8519249753208293
0.009575518262586378,0.8588351431391906
0.00880552813425469,0.8677196446199409
0.008015794669299112,0.8815399802566635
0.0073346495557749265,0.8864758144126358
0.006732477788746298,0.899308983218164
0.006238894373149063,0.9052319842053308
0.005666337611056269,0.9022704837117475
0.00527147087857848,0.9052319842053308
0.004866732477788747,0.9121421520236921
0.004471865745310958,0.9210266535044423
0.004136229022704838,0.9368213228035539
0.0038302073050345514,0.928923988153998
0.0035439289239881542,0.932872655478776
0.003376110562685094,0.9299111549851925
0.0030898321816386974,0.9565646594274433
0.002912142152023692,0.9407699901283317
0.002744323790720632,0.9407699901283317
