P,A
0.0,1.0
0.09756838905775075,0.9189463019250254
0.182370820668693,0.8186423505572442
0.26139817629179335,0.7396149949341438
0.3302938196555218,0.6717325227963526
0.3941236068895643,0.6160081053698074
0.4518743667679838,0.5602836879432624
0.49544072948328266,0.513677811550152
0.5471124620060791,0.4711246200607903
0.5805471124620061,0.43059777102330293
0.6190476190476191,0.3900709219858156
0.6433637284701115,0.3586626139817629
0.6818642350557245,0.3302938196555218
0.7031408308004052,0.3049645390070922
0.7223910840932117,0.27963525835866265
0.7375886524822695,0.25937183383991896
0.7659574468085106,0.24417426545086118
0.7760891590678825,0.23100303951367782
0.7811550151975685,0.20972644376899696
0.800405268490375,0.1955420466058764
0.8216818642350557,0.18439716312056736
0.8287740628166159,0.17325227963525838
0.8348530901722391,0.1651469098277609
0.8409321175278622,0.15400202634245186
0.8642350557244174,0.1458966565349544
0.8682877406281662,0.13880445795339413
0.8733535967578521,0.13272543059777103
0.8753799392097265,0.12563323201621074
0.8844984802431611,0.12158054711246201
0.8733535967578521,0.11550151975683891
0.8824721377912867,0.11246200607902736
0.8966565349544073,0.10739614994934144
0.8926038500506586,0.10435663627152988
0.9017223910840932,0.09848024316109422
0.9027355623100304,0.09655521783181358
0.9067882472137792,0.0939209726443769
