A,P
0.0,83.74999999999999
0.21833333333333332,69.83333333333333
0.35666666666666663,58.33333333333333
0.4675,48.49999999999999
0.5541666666666666,40.166666666666664
0.6366666666666667,33.166666666666664
0.7091666666666667,28.166666666666668
0.765,23.333333333333336
0.8116666666666666,19.333333333333332
0.8333333333333334,16.25
0.8666666666666666,13.333333333333334
0.8916666666666666,11.333333333333334
0.925,9.416666666666666
0.925,7.816666666666666
0.9500000000000001,6.5
0.9583333333333333,5.466666666666667
0.975,4.525
0.975,3.7833333333333337
0.9916666666666667,3.1750000000000003
1.0,2.683333333333333
1.0,2.2583333333333333
