A,P
0.0,83.0
0.24416666666666664,68.08333333333333
0.39,55.333333333333336
0.5108333333333334,45.91666666666667
0.6025,37.0
0.6783333333333333,30.0
0.7499999999999999,24.833333333333332
0.7958333333333333,20.25
0.8416666666666666,16.666666666666668
0.875,13.583333333333334
0.9083333333333333,11.083333333333334
0.925,9.0
0.9416666666666665,7.383333333333333
0.9583333333333333,6.066666666666666
0.975,5.0249999999999995
0.975,3.9833333333333334
0.9916666666666667,3.316666666666667
1.0,2.7166666666666663
0.9916666666666667,2.25
