A,P,time
1.0,0.0,0.0
0.9078156312625251,0.08877755511022044,126.0
0.8406813627254509,0.1713426853707415,253.0
0.7565130260521042,0.24348697394789579,379.0
0.6953907815631262,0.3096192384769539,505.0
0.624248496993988,0.3697394789579158,632.0
0.5821643286573146,0.42685370741482964,758.0
0.5250501002004008,0.4759519038076152,885.0
0.4749498997995992,0.5250501002004008,1011.0
0.4318637274549098,0.565130260521042,1137.0
0.39478957915831664,0.6152304609218436,1264.0
0.36472945891783565,0.6402805611222445,1390.0
0.3276553106212425,0.6733466933867736,1516.0
0.3016032064128256,0.7074148296593186,1643.0
0.2745490981963928,0.7174348697394789,1769.0
0.25250501002004005,0.7525050100200401,1896.0
0.22845691382765532,0.7715430861723447,2022.0
0.21042084168336672,0.7825651302605211,2148.0
0.19238476953907815,0.811623246492986,2275.0
0.1753507014028056,0.8256513026052104,2401.0
0.1593186372745491,0.8356713426853707,2527.0
0.14629258517034066,0.8577154308617234,2654.0
0.13326653306613226,0.8687374749498998,2780.0
0.12324649298597194,0.8717434869739479,2906.0
0.11322645290581163,0.8887775551102205,3033.0
0.10220440881763526,0.8987975951903808,3159.0
0.09458917835671342,0.9038076152304609,3286.0
0.08637274549098196,0.9088176352705412,3412.0
0.07945891783567134,0.9178356713426854,3538.0
0.07344689378757516,0.9208416833667336,3665.0
0.06663326653306613,0.935871743486974,3791.0
0.062224448897795596,0.935871743486974,3917.0
0.056713426853707415,0.9428857715430862,4044.0
0.05200400801603207,0.9599198396793587,4170.0
0.04819639278557114,0.9408817635270541,4297.0
0.04478957915831663,0.9629258517034068,4423.0
0.041182364729458916,0.968937875751503,4549.0
0.03847695390781563,0.9629258517034068,4676.0
0.03496993987975952,0.9629258517034068,4802.0
