A,P,time
1.0,0.0,0.0
0.7631840796019902,0.22786069651741298,527.0
0.591044776119403,0.40199004975124386,1055.0
0.4597014925373135,0.5363184079601991,1582.0
0.35422885572139307,0.6338308457711443,2109.0
0.27363184079601993,0.7223880597014926,2637.0
0.21492537313432838,0.7840796019900499,3164.0
0.16616915422885575,0.8228855721393036,3691.0
0.1293532338308458,0.8656716417910448,4219.0
0.10149253731343284,0.8995024875621892,4746.0
0.07980099502487563,0.9124378109452738,5273.0
0.06298507462686567,0.9303482587064679,5801.0
0.05074626865671642,0.945273631840796,6328.0
0.04039800995024876,0.9412935323383085,6855.0
0.0327363184079602,0.9562189054726369,7383.0
0.026268656716417912,0.9691542288557214,7910.0
