A,P
1.0,0.0
0.9007936507936508,0.07053571428571428
0.8085317460317459,0.16170634920634921
0.7242063492063492,0.24801587301587302
0.6498015873015873,0.3244047619047619
0.5833333333333333,0.39186507936507936
0.5198412698412699,0.4494047619047619
0.46527777777777773,0.5029761904761905
0.41964285714285715,0.5595238095238094
0.37797619047619047,0.5972222222222222
0.3382936507936508,0.6398809523809524
0.30357142857142855,0.6805555555555556
0.2748015873015873,0.7083333333333333
0.24603174603174602,0.7430555555555556
0.21726190476190477,0.7658730158730159
0.19841269841269843,0.7738095238095238
0.17658730158730157,0.8015873015873016
0.16071428571428573,0.8174603174603174
0.14186507936507936,0.8472222222222222
0.12896825396825398,0.8492063492063492
0.11507936507936509,0.8640873015873016
0.10317460317460317,0.8740079365079365
0.09384920634920635,0.8938492063492064
0.08253968253968254,0.8908730158730159
0.07450396825396825,0.9077380952380952
0.06646825396825397,0.9176587301587302
0.06091269841269842,0.9255952380952381
0.05426587301587302,0.9156746031746033
0.04900793650793651,0.9265873015873016
0.04375,0.941468253968254
0.03928571428571429,0.9375
0.035416666666666666,0.9484126984126984
0.03194444444444444,0.9583333333333333
0.02896825396825397,0.9623015873015872
0.025496031746031746,0.9642857142857143
0.02351190476190476,0.9672619047619048
0.020932539682539685,0.9692460317460317
0.01875,0.9692460317460317
0.01716269841269841,0.9781746031746031
