P,A
0.0,1.0
0.01827309236947791,0.856425702811245
0.03644578313253012,0.8453815261044176
0.05552208835341366,0.8283132530120482
0.075,0.8072289156626506
0.09327309236947791,0.7921686746987953
0.11546184738955824,0.7841365461847389
0.13353413654618473,0.7570281124497992
0.1566265060240964,0.7399598393574297
0.17771084337349397,0.7208835341365462
0.20080321285140562,0.6967871485943775
0.22088353413654618,0.6696787148594378
0.24196787148594376,0.6445783132530121
0.2700803212851406,0.6275100401606426
0.29216867469879515,0.5983935742971888
0.3172690763052209,0.5722891566265059
0.3463855421686747,0.5471887550200804
0.3684738955823293,0.5271084337349398
0.3985943775100402,0.49096385542168675
0.42771084337349397,0.46285140562249
0.464859437751004,0.43072289156626503
0.4879518072289157,0.4056224899598394
0.5341365461847389,0.37650602409638556
0.5612449799196788,0.3353413654618474
0.608433734939759,0.29518072289156627
0.6516064257028112,0.25502008032128515
0.6887550200803213,0.20682730923694778
0.7560240963855421,0.1606425702811245
0.8102409638554218,0.10843373493975904
0.8855421686746988,0.05753012048192771
0.9538152610441767,0.02248995983935743
0.9658634538152611,0.009297188755020079
0.9869477911646586,0.006034136546184739
0.9979919678714859,0.005281124497991968
0.9969879518072289,0.005100401606425703
