P,A
0.0,1.0
0.041094527363184086,0.8169154228855722
0.08358208955223882,0.7641791044776121
0.1283582089552239,0.7243781094527364
0.17412935323383086,0.682587064676617
0.2238805970149254,0.627860696517413
0.28059701492537314,0.5771144278606966
0.33731343283582094,0.5233830845771145
0.39203980099502495,0.4666666666666667
0.4597014925373135,0.39900497512437816
0.5472636815920399,0.318407960199005
0.6338308457711443,0.23283582089552243
0.7582089552238807,0.13134328358208958
0.9064676616915425,0.03542288557213931
0.9661691542288559,0.007124378109452737
0.9781094527363186,0.0051741293532338315
0.9880597014925374,0.004965174129353234
