A,P
0.0,0.0
0.17289719626168223,0.6635514018691588
0.3224299065420561,0.6074766355140188
0.4264018691588785,0.5420560747663552
0.5,0.4731308411214954
0.5712616822429907,0.42406542056074764
0.6238317757009346,0.3808411214953271
0.6635514018691588,0.35046728971962615
0.705607476635514,0.31775700934579443
0.7348130841121495,0.2955607476635514
0.7605140186915889,0.27219626168224303
0.7897196261682243,0.25116822429906543
0.8060747663551402,0.2371495327102804
0.8259345794392523,0.21962616822429906
0.8469626168224299,0.205607476635514
0.8586448598130841,0.19392523364485983
0.8761682242990655,0.1810747663551402
0.883177570093458,0.17289719626168223
0.905373831775701,0.16121495327102806
0.9147196261682243,0.1518691588785047
0.9158878504672898,0.1483644859813084
0.9264018691588786,0.13901869158878505
0.9439252336448599,0.13317757009345796
0.9521028037383177,0.12850467289719628
0.9439252336448599,0.12383177570093458
0.9591121495327103,0.11553738317757009
0.9742990654205608,0.11179906542056074
0.9672897196261682,0.10735981308411215
0.9661214953271028,0.1060747663551402
0.9789719626168224,0.10023364485981309
0.9754672897196262,0.09766355140186915
0.9929906542056075,0.09567757009345795
0.9789719626168224,0.09322429906542055
0.9883177570093458,0.08936915887850468
0.9883177570093458,0.08820093457943926
1.0,0.08621495327102804
