A,P,time
1.0,0.0,0.0
0.607250755287009,0.35045317220543803,67.1
0.4874118831822759,0.47230614300100704,134.0
0.39979859013091645,0.5538771399798591,201.0
0.34441087613293053,0.6173212487411883,268.0
0.2980866062437059,0.6636455186304129,336.0
0.25579053373615307,0.6938569989929506,403.0
0.22457200402819738,0.7220543806646526,470.0
0.20241691842900303,0.7603222557905337,537.0
0.17925478348439072,0.7734138972809668,604.0
0.16012084592145015,0.8026183282980867,671.0
0.14400805639476333,0.8076535750251763,738.0
0.1299093655589124,0.8277945619335347,805.0
0.1188318227593152,0.8348439073514602,872.0
0.10775427995971802,0.8529707955689828,939.0
0.0986908358509567,0.8499496475327291,1006.0
0.09083585095669688,0.8600201409869084,1074.0
0.0836858006042296,0.8690835850956696,1141.0
0.0770392749244713,0.8851963746223565,1208.0
0.07200402819738166,0.8932527693856999,1275.0
0.06757301107754281,0.8841893252769386,1342.0
