A,P,time
1.0,0.0,0.0
0.6686746987951807,0.30622489959839355,75.33
0.5481927710843374,0.4216867469879518,151.0
0.47489959839357426,0.501004016064257,226.0
0.40963855421686746,0.5592369477911647,301.0
0.3614457831325301,0.608433734939759,377.0
0.3273092369477912,0.6465863453815262,452.0
0.29216867469879515,0.6716867469879518,527.0
0.2660642570281125,0.7048192771084337,603.0
0.24096385542168675,0.7349397590361446,678.0
0.22088353413654618,0.748995983935743,753.0
0.20080321285140562,0.7730923694779117,829.0
0.18373493975903615,0.7891566265060241,904.0
0.16566265060240964,0.7981927710843374,979.0
0.1566265060240964,0.825301204819277,1055.0
0.14457831325301204,0.823293172690763,1130.0
0.13453815261044177,0.8343373493975903,1205.0
0.12550200803212852,0.8473895582329317,1281.0
0.11546184738955824,0.8514056224899598,1356.0
0.10943775100401607,0.858433734939759,1431.0
0.10341365461847389,0.8554216867469879,1507.0
0.09578313253012048,0.8895582329317269,1582.0
0.09036144578313253,0.8805220883534136,1657.0
0.08514056224899598,0.8845381526104418,1733.0
0.08102409638554216,0.891566265060241,1808.0
0.07630522088353414,0.9016064257028112,1883.0
0.07238955823293172,0.8965863453815262,1959.0
0.06887550200803212,0.9026104417670683,2034.0
0.06576305220883534,0.9086345381526105,2109.0
0.06285140562248996,0.9036144578313253,2185.0
0.06034136546184739,0.9136546184738956,2260.0
