A,P,time
1.0,0.0,0.0
0.8786069651741295,0.09810945273631841,15.44
0.7890547263681593,0.18407960199004977,30.88
0.7074626865671643,0.2676616915422886,46.31
0.6348258706467662,0.3393034825870647,61.75
0.5711442786069652,0.40398009950248764,77.19
0.5124378109452737,0.4597014925373135,92.62
0.4517412935323384,0.518407960199005,108.0
0.408955223880597,0.5681592039800996,124.0
0.3621890547263682,0.6049751243781095,139.0
0.327363184079602,0.6527363184079603,154.0
0.28955223880597014,0.691542288557214,170.0
0.25771144278606967,0.7174129353233831,185.0
0.22786069651741298,0.7482587064676618,201.0
0.20398009950248758,0.7711442786069653,216.0
0.18407960199004977,0.7810945273631842,232.0
0.1601990049751244,0.8069651741293534,247.0
0.14328358208955225,0.8268656716417911,262.0
0.1283582089552239,0.8567164179104478,278.0
0.11442786069651743,0.8636815920398011,293.0
0.10049751243781097,0.8656716417910448,309.0
0.09114427860696518,0.8805970149253732,324.0
0.08079601990049752,0.8925373134328359,340.0
0.0719402985074627,0.8995024875621892,355.0
0.06378109452736319,0.919402985074627,370.0
0.05800995024875622,0.9203980099502489,386.0
0.05144278606965175,0.9164179104477613,401.0
0.045671641791044784,0.9233830845771146,417.0
0.040895522388059706,0.9373134328358209,432.0
0.03681592039800995,0.9422885572139305,448.0
0.032835820895522394,0.936318407960199,463.0
0.029154228855721397,0.9611940298507463,479.0
0.026268656716417912,0.945273631840796,494.0
