A,P,time
1.0,0.0,0.0
0.7706237424547284,0.14185110663983902,0.0172
0.6368209255533199,0.2796780684104628,0.0344
0.506036217303823,0.4164989939637827,0.0516
0.37424547283702214,0.5543259557344065,0.0689
0.2545271629778672,0.6760563380281691,0.0861
0.1498993963782696,0.7907444668008049,0.103
0.07243460764587524,0.886317907444668,0.12
0.02977867203219316,0.9517102615694164,0.138
0.01267605633802817,0.9637826961770624,0.155
0.006670020120724346,0.9808853118712273,0.172
0.004476861167002012,0.9889336016096579,0.189
0.003722334004024145,0.9909456740442656,0.207
0.0034406438631790744,1.0020120724346075,0.224
0.003370221327967807,0.9959758551307847,0.241
