A,P,time
1.0,0.0,0.0
0.8018018018018018,0.07307307307307306,0.00609
0.7177177177177176,0.14714714714714713,0.0122
0.6496496496496497,0.22222222222222224,0.0183
0.5815815815815816,0.2932932932932933,0.0244
0.5105105105105106,0.36836836836836834,0.0304
0.4344344344344344,0.4324324324324324,0.0365
0.37237237237237236,0.5085085085085085,0.0426
0.3083083083083083,0.5725725725725725,0.0487
0.24824824824824826,0.6336336336336337,0.0548
0.1941941941941942,0.7067067067067067,0.0609
0.14314314314314314,0.7577577577577578,0.067
0.1001001001001001,0.8078078078078078,0.0731
0.06876876876876876,0.8568568568568569,0.0791
0.04564564564564565,0.893893893893894,0.0852
0.03073073073073073,0.9209209209209209,0.0913
0.020420420420420422,0.9479479479479479,0.0974
0.014214214214214215,0.960960960960961,0.103
0.01041041041041041,0.965965965965966,0.11
0.007807807807807808,0.970970970970971,0.116
0.006146146146146145,0.9769769769769769,0.122
0.005185185185185185,0.992992992992993,0.128
0.004524524524524524,0.98998998998999,0.134
0.004034034034034034,0.996996996996997,0.14
0.003833833833833834,0.991991991991992,0.146
0.0036136136136136134,0.990990990990991,0.152
0.0034934934934934938,0.986986986986987,0.158
0.0034034034034034033,0.990990990990991,0.164
0.003393393393393393,0.992992992992993,0.17
0.0033233233233233234,0.985985985985986,0.177
0.0032932932932932934,0.98998998998999,0.183
0.0033133133133133132,0.990990990990991,0.189
0.0032932932932932934,0.998998998998999,0.195
0.003273273273273273,0.980980980980981,0.201
0.003273273273273273,0.990990990990991,0.207
