A,P
0.0,114.50116009280744
1.0,90.71925754060327
0.906032482598608,71.46171693735499
0.8248259860788864,55.220417633410676
0.7668213457076567,43.03944315545244
0.7320185614849188,33.17865429234339
0.6914153132250581,25.75406032482599
0.6624129930394432,20.069605568445475
0.6392111368909513,15.661252900232022
0.6206496519721578,12.296983758700696
0.609048723897912,9.582366589327147
0.5939675174013922,7.378190255220419
0.58584686774942,5.870069605568446
0.5730858468677494,4.593967517401393
0.5696055684454757,3.5498839907192576
0.5765661252900232,2.737819025522042
0.5661252900232019,2.1577726218097446
0.5580046403712298,1.7053364269141533
