A,P
1.0,0.0
0.05460921843687375,0.12224448897795591
0.047094188376753505,0.23647294589178355
0.03987975951903808,0.345691382765531
0.03326653306613227,0.43987975951903807
0.027354709418837678,0.5420841683366734
0.022444889779559118,0.6232464929859719
0.01783567134268537,0.6963927855711423
0.013827655310621242,0.7735470941883767
0.010521042084168337,0.8216432865731462
0.0077655310621242485,0.8637274549098196
0.005791583166332666,0.905811623246493
0.004158316633266533,0.9198396793587175
0.0030160320641282566,0.9488977955911824
0.002124248496993988,0.966933867735471
0.0015430861723446892,0.9739478957915831
0.0010721442885771543,0.9789579158316634
0.0,0.9789579158316634
0.0,0.996993987975952
