A,P,time
1.0,0.0,0.0
0.9188376753507015,0.054308617234468934,11.36
0.8577154308617234,0.10821643286573146,22.71
0.8186372745490982,0.16132264529058116,34.07
0.7565130260521042,0.21342685370741482,45.43
0.6943887775551102,0.2655310621242485,56.79
0.655310621242485,0.3156312625250501,68.14
0.6052104208416833,0.3717434869739479,79.5
0.5511022044088176,0.4198396793587174,90.86
0.503006012024048,0.469939879759519,102.0
0.4649298597194389,0.5180360721442886,114.0
0.4128256513026052,0.565130260521042,125.0
0.3667334669338677,0.6032064128256512,136.0
0.3256513026052104,0.6513026052104208,148.0
0.28456913827655306,0.68436873747495,159.0
0.24348697394789579,0.7344689378757515,170.0
0.2094188376753507,0.7665330661322646,182.0
0.1753507014028056,0.8066132264529059,193.0
0.14629258517034066,0.8406813627254509,204.0
0.11823647294589178,0.8687374749498998,216.0
0.0940881763527054,0.8947895791583167,227.0
0.07424849699398797,0.9198396793587175,238.0
0.05811623246492986,0.934869739478958,250.0
0.04458917835671342,0.9569138276553106,261.0
0.03507014028056112,0.9679358717434869,273.0
0.02665330661322645,0.9609218436873748,284.0
0.02124248496993988,0.9739478957915831,295.0
0.01693386773547094,0.9809619238476954,307.0
0.013827655310621242,0.9859719438877755,318.0
