A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12474849094567404,1.839
0.8028169014084507,0.18712273641851107,3.678
0.7414486921529175,0.23742454728370221,5.517
0.7022132796780683,0.2806841046277666,7.357
0.6599597585513078,0.32293762575452717,9.196
0.6096579476861167,0.36619718309859156,11.03
0.5754527162977867,0.4124748490945674,12.87
0.5281690140845071,0.45573440643863183,14.71
0.4909456740442656,0.49295774647887325,16.55
0.4537223340040242,0.5301810865191147,18.39
0.4185110663983903,0.5663983903420523,20.23
0.38631790744466804,0.5975855130784709,22.07
0.3551307847082495,0.6398390342052314,23.91
0.32595573440643866,0.6619718309859155,25.75
0.2917505030181086,0.6941649899396378,27.59
0.2625754527162978,0.7313883299798792,29.43
0.23943661971830985,0.7484909456740443,31.27
0.21629778672032193,0.7756539235412475,33.1
0.19315895372233402,0.789738430583501,34.94
0.17404426559356134,0.8239436619718309,36.78
0.15191146881287726,0.8410462776659959,38.62
0.1358148893360161,0.8651911468812877,40.46
0.11971830985915492,0.8732394366197183,42.3
0.1056338028169014,0.89738430583501,44.14
0.09275653923541248,0.8963782696177063,45.98
0.08360160965794768,0.9084507042253521,47.82
0.07183098591549296,0.9154929577464789,49.66
0.06448692152917505,0.9195171026156942,51.5
0.056841046277666,0.9386317907444669,53.34
0.04959758551307847,0.9466800804828973,55.17
0.04416498993963783,0.9426559356136821,57.01
0.03873239436619718,0.9476861167002012,58.85
0.03430583501006036,0.9668008048289738,60.69
0.030885311871227367,0.9647887323943661,62.53
0.027565392354124748,0.9557344064386317,64.37
0.024647887323943664,0.9808853118712273,66.21
