A,P,time
1.0,0.0,0.0
0.8521478521478523,0.1328671328671329,1.133
0.7672327672327673,0.2037962037962038,2.266
0.7142857142857143,0.25674325674325676,3.4
0.6703296703296704,0.29870129870129875,4.533
0.6243756243756244,0.34165834165834175,5.666
0.5864135864135864,0.3816183816183817,6.799
0.5504495504495506,0.4225774225774226,7.933
0.5154845154845156,0.4545454545454546,9.066
0.47952047952047955,0.48151848151848153,10.2
0.4525474525474526,0.5254745254745256,11.33
0.4135864135864136,0.5584415584415585,12.47
0.38561438561438566,0.5964035964035964,13.6
0.36063936063936064,0.6143856143856145,14.73
0.32767232767232773,0.6403596403596404,15.87
0.30069930069930073,0.6823176823176824,17.0
0.27572427572427577,0.6913086913086913,18.13
0.24875124875124877,0.7242757242757243,19.27
0.2287712287712288,0.7422577422577423,20.4
0.2077922077922078,0.7712287712287713,21.53
0.18981018981018982,0.7872127872127873,22.66
0.17182817182817184,0.8071928071928073,23.8
0.15384615384615385,0.8281718281718282,24.93
0.13886113886113888,0.8471528471528472,26.06
0.1248751248751249,0.8521478521478523,27.2
0.1118881118881119,0.8751248751248752,28.33
0.09930069930069932,0.8811188811188813,29.46
0.08871128871128872,0.8961038961038962,30.6
0.08111888111888112,0.9040959040959042,31.73
0.07172827172827174,0.9060939060939063,32.86
0.06383616383616385,0.9200799200799202,34.0
0.05684315684315685,0.9260739260739262,35.13
0.051048951048951054,0.9420579420579421,36.26
0.046353646353646354,0.9280719280719282,37.4
0.04105894105894106,0.9410589410589411,38.53
0.03766233766233766,0.9530469530469531,39.66
0.033266733266733274,0.9550449550449551,40.8
0.03046953046953047,0.9510489510489512,41.93
