A,P
1.0,0.0
0.06098294884653962,0.08365095285857573
0.05566700100300903,0.16349047141424272
0.04974924774322969,0.24373119358074222
0.045135406218655964,0.324974924774323
0.03931795386158475,0.4012036108324975
0.034302908726178534,0.477432296890672
0.029689067201604816,0.5516549648946841
0.024674022066198596,0.6238716148445336
0.020160481444333,0.6880641925777332
0.015947843530591775,0.7662988966900702
0.011835506519558676,0.8204613841524573
0.008706118355065197,0.8595787362086259
0.00571715145436309,0.9077231695085256
0.0036810431293881644,0.9408224674022065
0.0022166499498495486,0.9699097291875627
0.0012537612838515546,0.9729187562688064
0.0,0.9889669007021064
