A,P,time
1.0,0.0,0.0
0.9109109109109109,0.04504504504504504,1.598
0.8538538538538538,0.08968968968968968,3.196
0.8248248248248248,0.13613613613613615,4.794
0.7847847847847849,0.18118118118118118,6.392
0.7357357357357357,0.22222222222222224,7.99
0.6916916916916916,0.26626626626626626,9.588
0.6496496496496497,0.3133133133133133,11.19
0.6066066066066066,0.35935935935935936,12.78
0.5595595595595596,0.4004004004004004,14.38
0.5195195195195196,0.4444444444444445,15.98
0.4754754754754755,0.48648648648648646,17.58
0.43343343343343343,0.5245245245245246,19.18
0.39239239239239243,0.5695695695695695,20.77
0.3533533533533533,0.6136136136136136,22.37
0.3073073073073073,0.6486486486486487,23.97
0.27127127127127126,0.6886886886886886,25.57
0.2362362362362362,0.7297297297297297,27.16
0.1971971971971972,0.7777777777777778,28.76
0.16316316316316318,0.7937937937937938,30.36
0.13313313313313313,0.8318318318318318,31.96
0.10210210210210209,0.8688688688688688,33.56
0.07977977977977978,0.8898898898898899,35.15
0.05805805805805806,0.9309309309309309,36.75
0.04144144144144144,0.9399399399399399,38.35
0.028928928928928926,0.9589589589589589,39.95
0.02022022022022022,0.9669669669669669,41.55
0.014514514514514515,0.9819819819819819,43.14
0.010810810810810811,0.995995995995996,44.74
0.008238238238238238,0.98998998998999,46.34
