A,P,time
1.0,0.0,0.0
0.9208416833667336,0.057615230460921846,3.07
0.8597194388777555,0.11523046092184369,6.141
0.8046092184368738,0.1723446893787575,9.211
0.748496993987976,0.22945891783567135,12.28
0.6883767535070141,0.2865731462925851,15.35
0.6282565130260521,0.3406813627254509,18.42
0.5741482965931863,0.3997995991983968,21.49
0.5250501002004008,0.45490981963927857,24.56
0.469939879759519,0.5070140280561122,27.63
0.4128256513026052,0.5721442885771543,30.7
0.3607214428857715,0.6282565130260521,33.77
0.3096192384769539,0.6723446893787576,36.85
0.25851703406813625,0.7144288577154309,39.92
0.21342685370741482,0.7675350701402806,42.99
0.16733466933867736,0.8176352705410821,46.06
0.12324649298597194,0.8486973947895792,49.13
0.08967935871743486,0.8977955911823647,52.2
0.0595190380761523,0.9268537074148298,55.27
0.036673346693386774,0.9498997995991983,58.34
0.022344689378757516,0.9729458917835672,61.41
0.013827655310621242,0.9809619238476954,64.48
0.009238476953907816,0.9869739478957916,67.55
0.006733466933867735,0.9929859719438878,70.62
