A,P,time
1.0,0.0,0.0
0.8923230309072783,0.1136590229312064,212.0
0.7796610169491527,0.21535393818544368,424.0
0.6999002991026919,0.30608175473579263,636.0
0.6121635094715853,0.3838484546360918,848.0
0.5393818544366901,0.4546360917248256,1059.0
0.4795613160518445,0.5154536390827518,1271.0
0.43070787637088737,0.5672981056829511,1483.0
0.3808574277168495,0.6201395812562314,1695.0
0.33399800598205387,0.6600199401794618,1907.0
0.2981056829511466,0.7048853439680958,2119.0
0.26121635094715856,0.724825523429711,2331.0
0.23429710867397807,0.7637088733798605,2542.0
0.20937188434695914,0.7876370887337987,2754.0
0.1844466600199402,0.8105682951146561,2966.0
0.16450648055832506,0.8334995014955136,3178.0
0.14755732801595214,0.8474576271186441,3390.0
0.13060817547357928,0.860418743768694,3602.0
0.11565304087736791,0.8773678963110669,3814.0
0.10069790628115655,0.8993020937188436,4026.0
0.09082751744765703,0.9022931206380859,4238.0
0.08075772681954138,0.9192422731804588,4449.0
0.07128614157527417,0.9312063808574279,4661.0
0.06331006979062813,0.9232303090727818,4873.0
0.05742771684945165,0.9481555333998006,5085.0
0.050947158524426724,0.9431704885343969,5297.0
0.04576271186440679,0.9481555333998006,5509.0
0.04057826520438684,0.9661016949152543,5721.0
0.035792622133599204,0.9461615154536391,5932.0
0.0325024925224327,0.9690927218344966,6144.0
0.028713858424725826,0.9730807577268197,6356.0
0.02602193419740778,0.9770687936191427,6568.0
0.023529411764705885,0.9710867397806581,6780.0
