A,P,time
1.0,0.0,0.0
0.9031936127744511,0.09930139720558882,121.0
0.8053892215568863,0.18762475049900199,242.0
0.7405189620758483,0.26746506986027946,363.0
0.6646706586826348,0.33932135728542917,484.0
0.5968063872255489,0.4041916167664671,605.0
0.5379241516966068,0.4630738522954092,726.0
0.4870259481037924,0.5129740518962076,847.0
0.43812375249500995,0.562874251497006,968.0
0.3932135728542914,0.6017964071856288,1090.0
0.35728542914171657,0.6457085828343313,1211.0
0.3223552894211577,0.6776447105788423,1332.0
0.28842315369261473,0.715568862275449,1453.0
0.2594810379241517,0.7405189620758483,1574.0
0.23353293413173654,0.7644710578842315,1695.0
0.21057884231536925,0.7884231536926148,1816.0
0.1906187624750499,0.8083832335329342,1937.0
0.17265469061876246,0.8323353293413174,2058.0
0.156686626746507,0.8463073852295409,2179.0
0.14171656686626746,0.8552894211576846,2300.0
0.12674650698602793,0.8802395209580839,2421.0
0.1157684630738523,0.8832335329341318,2542.0
0.10379241516966067,0.8912175648702595,2663.0
0.09391217564870259,0.8962075848303394,2784.0
0.0846307385229541,0.9111776447105788,2905.0
0.07634730538922156,0.9201596806387226,3026.0
0.06976047904191617,0.9291417165668663,3147.0
0.06307385229540918,0.9291417165668663,3269.0
0.05718562874251497,0.936127744510978,3390.0
0.05149700598802395,0.9491017964071856,3511.0
0.0468063872255489,0.9461077844311376,3632.0
0.04231536926147705,0.9461077844311376,3753.0
0.03852295409181637,0.9560878243512974,3874.0
0.03483033932135728,0.9660678642714571,3995.0
0.032035928143712575,0.969061876247505,4116.0
0.02904191616766467,0.9800399201596807,4237.0
