P,A
0.0,1.0
0.2327672327672328,0.7532467532467534
0.3976023976023977,0.5854145854145855
0.5134865134865135,0.45954045954045963
0.6043956043956045,0.36863136863136864
0.6743256743256745,0.2967032967032967
0.7312687312687314,0.23976023976023977
0.7832167832167833,0.19480519480519484
0.8091908091908093,0.15884115884115887
0.8341658341658342,0.13086913086913088
0.8711288711288713,0.1058941058941059
0.8851148851148852,0.08601398601398602
0.8931068931068932,0.07062937062937064
0.9070929070929072,0.058441558441558454
0.9200799200799202,0.04765234765234766
0.9240759240759242,0.039460539460539464
0.9320679320679323,0.03246753246753247
0.9390609390609391,0.026673326673326676
