P,A
0.0,1.0
0.1390532544378698,0.8303747534516764
0.2593688362919132,0.7071005917159763
0.34714003944773175,0.6183431952662722
0.42209072978303747,0.5305719921104537
0.4990138067061144,0.4674556213017751
0.5493096646942801,0.4072978303747534
0.5966469428007889,0.35502958579881655
0.6479289940828402,0.3155818540433925
0.6794871794871794,0.27712031558185407
0.7110453648915187,0.2485207100591716
0.7386587771203156,0.21992110453648916
0.7534516765285996,0.19329388560157792
0.7781065088757396,0.17061143984220906
0.7938856015779093,0.15285996055226825
0.8086785009861932,0.13412228796844183
0.8323471400394477,0.12031558185404338
0.8481262327416174,0.10749506903353057
0.8520710059171598,0.09487179487179487
0.8747534516765286,0.08451676528599605
0.868836291913215,0.07524654832347141
0.8747534516765286,0.06765285996055226
0.8806706114398423,0.06074950690335306
0.9102564102564102,0.05404339250493097
0.8994082840236687,0.04812623274161736
0.9132149901380671,0.04319526627218935
0.9063116370808679,0.03865877712031558
0.9161735700197239,0.034023668639053255
0.9191321499013807,0.030769230769230767
0.928007889546351,0.027514792899408284
0.9201183431952663,0.02445759368836292
0.9289940828402367,0.021794871794871797
0.9270216962524654,0.019526627218934913
