P,A
0.0,1.0
0.14529058116232463,0.8537074148296593
0.2655310621242485,0.7384769539078156
0.3667334669338677,0.6302605210420842
0.45390781563126253,0.5460921843687375
0.530060120240481,0.4759519038076152
0.594188376753507,0.4158316633266533
0.6372745490981964,0.3597194388777555
0.6823647294589179,0.31462925851703405
0.7224448897795591,0.2775551102204409
0.7615230460921844,0.24448897795591182
0.7875751503006012,0.21342685370741482
0.808617234468938,0.1903807615230461
0.8326653306613226,0.16933867735470942
0.842685370741483,0.15130260521042083
0.8627254509018036,0.13627254509018036
0.8787575150300602,0.12424849699398798
0.8897795591182365,0.11222444889779559
0.8917835671342685,0.10220440881763526
0.9088176352705412,0.09539078156312626
0.9128256513026053,0.0876753507014028
0.932865731462926,0.08186372745490982
0.9198396793587175,0.07695390781563126
0.9298597194388778,0.07244488977955912
0.932865731462926,0.0685370741482966
