A,P,time
1.0,0.0,0.0
0.6462311557788945,0.3557788944723618,6.409
0.4552763819095478,0.5437185929648242,12.82
0.3396984924623116,0.649246231155779,19.23
0.27437185929648245,0.7125628140703517,25.64
0.22814070351758794,0.7507537688442211,32.05
0.2020100502512563,0.7849246231155779,38.45
0.1829145728643216,0.8020100502512564,44.86
0.16683417085427138,0.8090452261306533,51.27
0.15477386934673368,0.8241206030150753,57.68
0.14472361809045226,0.8452261306532663,64.09
0.13869346733668342,0.8391959798994975,70.5
0.12864321608040202,0.8452261306532663,76.91
0.12562814070351758,0.8512562814070351,83.32
0.11758793969849247,0.864321608040201,89.73
0.11457286432160804,0.8613065326633166,96.14
0.10954773869346733,0.8673366834170855,103.0
0.10653266331658291,0.871356783919598,109.0
0.10251256281407034,0.8693467336683417,115.0
0.0992964824120603,0.878391959798995,122.0
0.0964824120603015,0.8753768844221106,128.0
0.09366834170854271,0.8834170854271357,135.0
0.08944723618090451,0.8854271356783919,141.0
