A,P
1.0,0.0
0.15361744301288405,0.1605550049554014
0.12784935579781964,0.29633300297324083
0.10802775024777007,0.4043607532210109
0.09048562933597623,0.5014866204162538
0.07621407333994054,0.5728444003964321
0.0641228939544103,0.6323092170465808
0.05500495540138752,0.6977205153617443
0.046382556987115964,0.7443012884043608
0.039048562933597625,0.7829534192269575
0.03310208126858276,0.8037661050545095
0.028245787908820617,0.8424182358771061
0.023587710604558974,0.8543111992071358
0.020416253716551043,0.8800792864222003
0.017641228939544104,0.8979187314172449
0.014965312190287416,0.8979187314172449
0.012884043607532212,0.9127849355797821
0.011199207135778,0.9236868186323094
0.009692765113974234,0.9326065411298315
0.008424182358771062,0.9345887016848365
0.0074132804757185335,0.9494549058473737
0.006590683845391477,0.9524281466798812
