A,P
1.0,0.0
0.1619718309859155,0.13078470824949698
0.14285714285714285,0.24245472837022133
0.12072434607645875,0.34305835010060365
0.10663983903420522,0.43158953722334004
0.09346076458752514,0.5020120724346077
0.08118712273641851,0.5623742454728371
0.07142857142857142,0.6146881287726358
0.06267605633802817,0.6629778672032194
0.053722334004024146,0.7032193158953722
0.04879275653923541,0.744466800804829
0.042052313883299795,0.7635814889336017
0.036720321931589535,0.7997987927565393
0.032494969818913484,0.8289738430583501
0.028571428571428574,0.8490945674044266
0.025150905432595575,0.8752515090543259
0.02233400402414487,0.8812877263581489
0.019617706237424547,0.8963782696177063
0.017706237424547286,0.903420523138833
0.01539235412474849,0.9225352112676056
0.013782696177062374,0.9205231388329981
0.01227364185110664,0.9507042253521126
0.01096579476861167,0.937625754527163
0.009869215291750503,0.9587525150905433
0.008742454728370222,0.9637826961770624
0.008008048289738431,0.9647887323943661
0.007112676056338028,0.9708249496981891
