A,P
0.0,0.0
0.06947584789311408,0.9013360739979446
0.13977389516957864,0.841726618705036
0.20554984583761562,0.7800616649537513
0.2723535457348407,0.7070914696813977
0.3391572456320658,0.6433710174717369
0.4018499486125386,0.5868448098663925
0.4655704008221994,0.5313463514902365
0.5169578622816033,0.4707091469681398
0.566289825282631,0.42240493319630007
0.6341212744090442,0.3658787255909558
0.6783144912641316,0.31757451181911617
0.7286742034943473,0.2723535457348407
0.7677286742034943,0.22918807810894143
0.8232271325796506,0.19013360739979446
0.8602261048304214,0.15724563206577596
0.880781089414183,0.12538540596094552
0.9188078108941419,0.10164439876670094
0.9414182939362796,0.07995889003083247
0.9516957862281604,0.06269270298047276
0.9835560123329907,0.0486125385405961
0.987667009249743,0.03833504624871532
0.9928057553956835,0.030729701952723537
1.0,0.02507708119218911
0.9938335046248715,0.021274409044193216
0.9938335046248715,0.018088386433710177
