A,P
0.0,0.0
0.05347648261758691,0.9130879345603272
0.10736196319018405,0.8599182004089979
0.15950920245398773,0.803680981595092
0.21267893660531698,0.7576687116564417
0.26584867075664625,0.721881390593047
0.3179959100204499,0.6595092024539878
0.36503067484662577,0.6114519427402862
0.4141104294478528,0.5705521472392638
0.46523517382413093,0.516359918200409
0.5102249488752556,0.47955010224948874
0.5582822085889572,0.43660531697341515
0.598159509202454,0.39263803680981596
0.6400817995910021,0.3558282208588957
0.679959100204499,0.310838445807771
0.7167689161554192,0.2801635991820041
0.7576687116564417,0.24642126789366053
0.7903885480572598,0.21267893660531698
0.8077709611451943,0.18302658486707565
0.8517382413087934,0.1574642126789366
0.8732106339468303,0.1359918200408998
0.901840490797546,0.11451942740286299
0.9202453987730062,0.09498977505112474
0.9314928425357873,0.07811860940695296
0.9509202453987731,0.06513292433537833
0.9529652351738243,0.053169734151329244
0.967280163599182,0.04396728016359918
0.976482617586912,0.03650306748466258
0.9826175869120655,0.030777096114519426
0.9938650306748467,0.025971370143149285
0.9989775051124744,0.022392638036809815
1.0,0.019938650306748466
0.9887525562372188,0.01768916155419223
