A,P,time
1.0,0.0,0.0
0.9387550200803213,0.06947791164658634,2147.0
0.857429718875502,0.13654618473895583,4294.0
0.7921686746987953,0.20481927710843373,6441.0
0.7289156626506024,0.27309236947791166,8587.0
0.6586345381526105,0.3383534136546185,10734.0
0.5943775100401606,0.4086345381526104,12881.0
0.5291164658634538,0.46987951807228917,15028.0
0.46285140562249,0.5311244979919679,17175.0
0.3985943775100402,0.607429718875502,19322.0
0.3413654618473896,0.6485943775100402,21468.0
0.2761044176706828,0.7048192771084337,23615.0
0.22590361445783133,0.7710843373493976,25762.0
0.17369477911646586,0.8222891566265059,27909.0
0.12550200803212852,0.8674698795180723,30056.0
0.08734939759036144,0.9096385542168675,32203.0
0.055321285140562254,0.967871485943775,34350.0
0.0322289156626506,0.9748995983935743,36496.0
0.017269076305220885,0.9769076305220883,38643.0
0.008724899598393574,0.9979919678714859,40790.0
0.00426706827309237,1.0090361445783131,42937.0
