A,P
1.0,0.0
0.42396777442094663,0.033635448136958714
0.17522658610271902,0.07542799597180261
0.07301107754279959,0.11983887210473312
0.030715005035246726,0.1661631419939577
0.012890231621349446,0.2064451158106747
0.0053776435045317225,0.24773413897280966
0.002245720040281974,0.2930513595166163
0.0,0.3373615307150051
0.0,0.3776435045317221
0.0,0.4199395770392749
0.0,0.4612286002014099
0.0,0.49647532729103727
0.0,0.5327291037260826
0.0,0.5679758308157099
0.0,0.6062437059415912
0.0,0.6465256797583082
0.0,0.6827794561933536
0.0,0.7009063444108761
0.0,0.7351460221550856
0.0,0.7693856998992951
0.0,0.7875125881168178
0.0,0.8257804632426988
0.0,0.851963746223565
0.0,0.8590130916414904
0.0,0.878147029204431
0.0,0.8892245720040282
0.0,0.8942598187311178
0.0,0.8992950654582075
0.0,0.920443101711984
0.0,0.9305135951661632
0.0,0.9365558912386708
0.0,0.9375629405840886
0.0,0.9284994964753274
0.0,0.9436052366565962
