A,P
1.0,0.0
0.09671314741035857,0.16832669322709165
0.08167330677290836,0.28585657370517925
0.07021912350597609,0.3705179282868526
0.06195219123505976,0.4402390438247012
0.05458167330677291,0.50199203187251
0.04920318725099602,0.5438247011952192
0.04392430278884462,0.5916334661354581
0.039940239043824696,0.6225099601593626
0.036155378486055774,0.647410358565737
0.033167330677290836,0.6743027888446216
0.030278884462151396,0.698207171314741
0.027589641434262947,0.7141434262948206
0.025697211155378485,0.7390438247011952
0.02390438247011952,0.75
0.02201195219123506,0.7659362549800797
0.02061752988047809,0.7659362549800797
0.01952191235059761,0.7838645418326694
0.01792828685258964,0.7938247011952192
0.016932270916334664,0.800796812749004
0.016135458167330675,0.8127490039840637
0.015338645418326694,0.8157370517928286
0.014641434262948207,0.8207171314741035
0.013944223107569721,0.8306772908366533
0.013446215139442231,0.8356573705179282
0.01254980079681275,0.8386454183266931
0.012250996015936256,0.8376494023904382
0.01195219123505976,0.8446215139442231
0.011454183266932271,0.8565737051792829
