A,P
1.0,0.0
0.06082164328657314,0.06172344689378758
0.05701402805611222,0.12424849699398798
0.05260521042084168,0.1843687374749499
0.04849699398797595,0.24549098196392785
0.04428857715430862,0.30260521042084165
0.0405811623246493,0.36472945891783565
0.03697394789579159,0.42084168336673344
0.03266533066132264,0.4729458917835671
0.02935871743486974,0.5290581162324649
0.025551102204408815,0.5801603206412825
0.022344689378757516,0.6422845691382766
0.0187374749498998,0.691382765531062
0.015831663326653308,0.7294589178356713
0.013026052104208416,0.7765531062124249
0.010521042084168337,0.8196392785571142
0.008306613226452906,0.8577154308617234
0.0062925851703406815,0.8877755511022044
0.004719438877755511,0.9188376753507015
0.0034569138276553104,0.939879759519038
0.002474949899799599,0.9559118236472945
0.0017234468937875752,0.9639278557114228
0.0012124248496993987,0.9839679358717435
0.0,0.9789579158316634
0.0,0.9909819639278558
