P,A
0.0,1.0
0.026659959758551306,0.9255533199195172
0.053822937625754526,0.9014084507042254
0.08158953722334004,0.869215291750503
0.1096579476861167,0.8440643863179074
0.1388329979879276,0.8189134808853118
0.1710261569416499,0.7837022132796782
0.2012072434607646,0.744466800804829
0.23239436619718312,0.7122736418511066
0.26760563380281693,0.6901408450704226
0.3028169014084507,0.6559356136820926
0.33802816901408456,0.6197183098591549
0.3762575452716298,0.5814889336016096
0.4164989939637827,0.5372233400402415
0.45774647887323944,0.5050301810865191
0.5010060362173038,0.4507042253521127
0.545271629778672,0.4154929577464789
0.6016096579476861,0.3611670020120724
0.6488933601609658,0.30985915492957744
0.7193158953722334,0.2515090543259557
0.7776659959758552,0.19014084507042253
0.8480885311871227,0.12173038229376257
0.9255533199195172,0.05593561368209255
0.9839034205231388,0.01670020120724346
0.9929577464788732,0.007505030181086518
1.0010060362173039,0.00641851106639839
0.993963782696177,0.006267605633802817
0.9929577464788732,0.006247484909456741
