A,P,time
0.9940059940059941,0.0,0.0
0.9790209790209791,0.003286713286713287,24.81
0.9790209790209791,0.006253746253746254,49.62
1.0,0.008761238761238762,74.43
0.9880119880119881,0.01128871128871129,99.24
0.9950049950049951,0.013286713286713287,124.0
0.9800199800199801,0.015384615384615387,149.0
0.9850149850149851,0.016883116883116882,174.0
0.9790209790209791,0.018481518481518484,198.0
0.9750249750249751,0.019780219780219783,223.0
0.9840159840159841,0.020979020979020983,248.0
0.9670329670329672,0.022077922077922082,273.0
0.9760239760239761,0.023176823176823177,298.0
0.9810189810189811,0.02397602397602398,323.0
0.9670329670329672,0.02477522477522478,347.0
0.9790209790209791,0.025474525474525476,372.0
0.9640359640359641,0.025974025974025976,397.0
0.9750249750249751,0.026673326673326676,422.0
0.9630369630369631,0.02677322677322678,447.0
0.9610389610389611,0.027372627372627377,471.0
0.9730269730269732,0.027772227772227775,496.0
0.9730269730269732,0.028171828171828173,521.0
0.9690309690309691,0.028471528471528475,546.0
0.9650349650349651,0.028771228771228775,571.0
0.9640359640359641,0.029270729270729275,595.0
0.9630369630369631,0.029370629370629373,620.0
0.9750249750249751,0.029770229770229775,645.0
0.9720279720279721,0.029970029970029972,670.0
0.9740259740259741,0.030269730269730274,695.0
0.9680319680319681,0.030369630369630373,720.0
0.9730269730269732,0.03056943056943057,744.0
0.9670329670329672,0.030369630369630373,769.0
0.9730269730269732,0.030669330669330676,794.0
0.9860139860139862,0.030769230769230774,819.0
0.9760239760239761,0.030869130869130873,844.0
0.9680319680319681,0.030669330669330676,868.0
0.9620379620379621,0.030769230769230774,893.0
0.9740259740259741,0.03096903096903097,918.0
