A,P,time
1.0,0.0,0.0
0.9940119760479041,0.00872255489021956,45.9
0.9780439121756487,0.015768463073852296,91.8
0.9810379241516965,0.02145708582834331,138.0
0.9740518962075848,0.02624750499001996,184.0
0.9700598802395209,0.030039920159680638,230.0
0.9580838323353293,0.03333333333333333,275.0
0.9570858283433133,0.03532934131736527,321.0
0.9620758483033932,0.037325349301397207,367.0
0.9620758483033932,0.03912175648702595,413.0
0.9471057884231536,0.0405189620758483,459.0
0.9670658682634731,0.04121756487025949,505.0
0.9570858283433133,0.04301397205588822,551.0
0.9550898203592814,0.04311377245508982,597.0
0.9510978043912175,0.04411177644710579,643.0
0.9500998003992015,0.04431137724550899,688.0
0.9491017964071856,0.04491017964071856,734.0
0.9471057884231536,0.04570858283433134,780.0
0.9530938123752495,0.045508982035928146,826.0
0.9461077844311376,0.04640718562874251,872.0
0.9560878243512974,0.045508982035928146,918.0
