A,P,time
1.0,0.0,0.0
0.8672032193158954,0.1348088531187123,7.162
0.7726358148893361,0.23340040241448692,14.32
0.6931589537223339,0.31086519114688127,21.49
0.6257545271629779,0.3762575452716298,28.65
0.5643863179074448,0.4396378269617706,35.81
0.5251509054325956,0.48993963782696176,42.97
0.4798792756539235,0.5311871227364185,50.14
0.43561368209255535,0.5724346076458752,57.3
0.3983903420523139,0.6156941649899397,64.46
0.3581488933601609,0.6509054325955734,71.62
0.3319919517102616,0.6710261569416499,78.78
0.30080482897384303,0.7062374245472837,85.95
0.272635814889336,0.7364185110663983,93.11
0.24849094567404426,0.7535211267605634,100.0
0.227364185110664,0.7736418511066399,107.0
0.20724346076458752,0.795774647887324,115.0
0.1891348088531187,0.8098591549295775,122.0
0.17303822937625754,0.8390342052313883,129.0
0.15895372233400404,0.8410462776659959,136.0
0.14386317907444668,0.8551307847082494,143.0
0.13279678068410464,0.8782696177062375,150.0
0.12072434607645875,0.8812877263581489,158.0
0.11066398390342053,0.8913480885311872,165.0
0.10160965794768613,0.903420523138833,172.0
0.09396378269617706,0.909456740442656,179.0
0.08501006036217304,0.9265593561368209,186.0
0.0772635814889336,0.9386317907444669,193.0
0.07142857142857142,0.9305835010060363,201.0
0.06579476861167002,0.9396378269617707,208.0
0.05995975855130785,0.9476861167002012,215.0
0.055130784708249496,0.9567404426559356,222.0
0.051207243460764586,0.9647887323943661,229.0
0.047183098591549295,0.9688128772635815,236.0
0.043360160965794765,0.9647887323943661,244.0
0.04004024144869216,0.9617706237424547,251.0
0.0369215291750503,0.9647887323943661,258.0
0.034004024144869215,0.9758551307847082,265.0
