A,P,time
1.0,0.0,0.0
0.7819095477386935,0.21909547738693466,731.0
0.6251256281407035,0.3768844221105528,1462.0
0.5015075376884423,0.4924623115577889,2193.0
0.41608040201005025,0.5839195979899497,2924.0
0.34472361809045227,0.6542713567839197,3656.0
0.2924623115577889,0.707537688442211,4387.0
0.25025125628140704,0.7557788944723618,5118.0
0.21909547738693466,0.7798994974874373,5849.0
0.19095477386934673,0.8110552763819096,6580.0
0.17085427135678394,0.8180904522613065,7311.0
0.15175879396984923,0.8472361809045226,8042.0
0.14271356783919598,0.8492462311557789,8773.0
0.13165829145728644,0.8733668341708543,9505.0
0.12261306532663316,0.8683417085427135,10236.0
0.11557788944723618,0.8773869346733668,10967.0
0.11055276381909548,0.8914572864321608,11698.0
0.10552763819095477,0.892462311557789,12429.0
