A,P,time
1.0,0.0,0.0
0.8887775551102205,0.12625250501002003,584.0
0.7675350701402806,0.23046092184368738,1169.0
0.6833667334669339,0.3216432865731463,1753.0
0.6022044088176353,0.3927855711422846,2338.0
0.5370741482965932,0.4619238476953908,2922.0
0.48296593186372744,0.5160320641282565,3507.0
0.4348697394789579,0.560120240480962,4091.0
0.3927855711422846,0.6052104208416833,4676.0
0.36172344689378755,0.6352705410821643,5260.0
0.3256513026052104,0.6693386773547094,5844.0
0.2975951903807615,0.6973947895791582,6429.0
0.2725450901803607,0.721442885771543,7013.0
0.250501002004008,0.748496993987976,7598.0
0.23346693386773548,0.7665330661322646,8182.0
0.21743486973947895,0.7725450901803608,8767.0
0.20240480961923848,0.7875751503006012,9351.0
0.187374749498998,0.808617234468938,9936.0
0.17735470941883766,0.8296593186372745,10520.0
0.1683366733466934,0.8236472945891783,11105.0
0.1593186372745491,0.842685370741483,11689.0
0.1503006012024048,0.8466933867735471,12273.0
0.1442885771543086,0.8637274549098196,12858.0
0.13627254509018036,0.8617234468937875,13442.0
0.13226452905811623,0.8577154308617234,14027.0
0.12725450901803606,0.8677354709418837,14611.0
0.125250501002004,0.8667334669338678,15196.0
0.12024048096192384,0.8797595190380761,15780.0
0.11523046092184369,0.8767535070140281,16365.0
0.11422845691382766,0.8857715430861723,16949.0
