P,A
1.0433884297520661,0.0
0.8770661157024794,0.1518595041322314
0.7396694214876033,0.28615702479338845
0.6301652892561983,0.39669421487603307
0.5371900826446281,0.48760330578512395
0.4545454545454546,0.5723140495867769
0.38842975206611574,0.6425619834710744
0.32644628099173556,0.7055785123966943
0.2778925619834711,0.7427685950413223
0.2396694214876033,0.7954545454545455
0.20041322314049587,0.8336776859504132
0.17148760330578514,0.8605371900826446
0.14669421487603304,0.875
0.12293388429752065,0.8915289256198348
0.10743801652892562,0.9142561983471075
0.090599173553719,0.9297520661157025
0.0784090909090909,0.9617768595041323
0.06745867768595042,0.9576446280991736
0.05774793388429752,0.9752066115702479
0.05010330578512397,0.9690082644628099
0.04359504132231405,0.9762396694214875
0.0384297520661157,0.9948347107438017
0.03264462809917356,1.0
0.028822314049586777,0.9896694214876033
0.025206611570247936,0.9958677685950413
