A,P
1.0,0.0
0.7727727727727728,0.1831831831831832
0.6316316316316316,0.2652652652652653
0.5175175175175175,0.2952952952952953
0.4264264264264264,0.28528528528528524
0.35935935935935936,0.2692692692692693
0.3013013013013013,0.24824824824824826
0.25625625625625625,0.2182182182182182
0.2172172172172172,0.1941941941941942
0.18418418418418417,0.17317317317317316
0.15915915915915915,0.15015015015015015
0.13613613613613615,0.13413413413413414
0.1181181181181181,0.11511511511511512
0.10110110110110111,0.10110110110110111
0.0874874874874875,0.08768768768768768
0.07567567567567568,0.07767767767767768
0.06496496496496497,0.06806806806806807
0.05705705705705706,0.05945945945945946
0.05005005005005005,0.05295295295295296
0.042942942942942944,0.046746746746746747
0.03743743743743744,0.041041041041041046
0.032532532532532535,0.03633633633633634
0.02852852852852853,0.03263263263263263
0.025125125125125127,0.02882882882882883
0.02192192192192192,0.025625625625625627
0.01941941941941942,0.023223223223223222
0.017217217217217216,0.02092092092092092
0.015415415415415416,0.018618618618618618
0.013513513513513513,0.01711711711711712
