A,P,time
1.0,0.0,0.0
0.9241658240647119,0.07067745197168858,28.26
0.8827098078867543,0.11425682507583418,56.51
0.8361981799797775,0.1577350859453994,84.77
0.7957532861476239,0.20020222446916078,113.0
0.756319514661274,0.243680485338726,141.0
0.7229524772497472,0.2851365015166835,170.0
0.673407482305359,0.32457027300303337,198.0
0.6339737108190091,0.36703741152679475,226.0
0.5945399393326593,0.4064711830131446,254.0
0.5540950455005056,0.44691607684529827,283.0
0.5166835187057635,0.4863498483316481,311.0
0.47219413549039435,0.519716885743175,339.0
0.4398382204246714,0.5631951466127402,367.0
0.4125379170879676,0.5985844287158746,396.0
0.37209302325581395,0.6258847320525783,424.0
0.3346814964610718,0.6572295247724975,452.0
0.3083923154701719,0.6895854398382205,480.0
0.276036400404449,0.7249747219413549,509.0
0.24772497472194135,0.7623862487360971,537.0
0.22345803842264914,0.7896865520728008,565.0
0.19615773508594542,0.8068756319514662,593.0
0.17391304347826086,0.8230535894843276,622.0
0.15369059656218403,0.8432760364004044,650.0
0.13549039433771487,0.8746208291203236,678.0
0.11931243680485339,0.8816986855409504,706.0
0.10616784630940343,0.8988877654196158,735.0
0.0935288169868554,0.9059656218402427,763.0
0.0833164812942366,0.9201213346814965,791.0
0.07532861476238624,0.9201213346814965,819.0
0.06723963599595552,0.9292214357937311,848.0
0.06208291203235592,0.9443882709807887,876.0
0.05773508594539939,0.9423660262891811,904.0
0.05348837209302326,0.9433771486349849,932.0
0.050657229524772494,0.9605662285136501,961.0
0.048230535894843274,0.9514661274014156,989.0
