A,P,time
1.0,0.0,0.0
0.905337361530715,0.08731117824773414,19.88
0.8529707955689828,0.13293051359516617,39.75
0.8136958710976838,0.18026183282980865,59.62
0.7663645518630413,0.2215508559919436,79.5
0.7180261832829808,0.2638469284994965,99.38
0.6827794561933536,0.311178247734139,119.0
0.6394763343403826,0.3484390735146022,139.0
0.5871097683786505,0.39577039274924475,159.0
0.5508559919436052,0.4310171198388721,179.0
0.513595166163142,0.4783484390735146,199.0
0.47633434038267874,0.5176233635448138,219.0
0.4340382678751259,0.5548841893252769,238.0
0.4028197381671702,0.5850956696878147,258.0
0.3675730110775428,0.6263846928499497,278.0
0.3323262839879154,0.6545820745216516,298.0
0.297079556898288,0.6918429003021148,318.0
0.26988922457200404,0.7260825780463243,338.0
0.23665659617321247,0.7442094662638469,358.0
0.21248741188318226,0.7824773413897281,378.0
0.18731117824773413,0.8026183282980867,398.0
0.16414904330312186,0.8207452165156092,417.0
0.14501510574018125,0.8479355488418933,437.0
0.12789526686807653,0.8590130916414904,457.0
0.11178247734138973,0.8851963746223565,477.0
0.09718026183282981,0.8932527693856999,497.0
0.08690835850956698,0.9123867069486405,517.0
0.07653575025176233,0.9214501510574018,537.0
0.06918429003021148,0.9224572004028198,556.0
0.06273917421953676,0.9315206445115811,576.0
0.05740181268882175,0.9284994964753274,596.0
0.053474320241691846,0.9254783484390735,616.0
0.051560926485397784,0.9436052366565962,636.0
