A,P,time
1.0,0.0,0.0
0.8728728728728729,0.10710710710710711,70.62
0.7837837837837838,0.2132132132132132,141.0
0.6936936936936936,0.3083083083083083,212.0
0.5925925925925926,0.3943943943943944,282.0
0.5185185185185185,0.47047047047047047,353.0
0.44844844844844844,0.5465465465465466,424.0
0.3893893893893894,0.6036036036036035,494.0
0.33333333333333337,0.6576576576576577,565.0
0.2862862862862863,0.7167167167167167,636.0
0.24524524524524524,0.7527527527527528,706.0
0.2072072072072072,0.7827827827827828,777.0
0.17817817817817816,0.8128128128128129,847.0
0.15215215215215214,0.8488488488488488,918.0
0.13013013013013014,0.8638638638638638,989.0
0.11111111111111112,0.8878878878878879,1059.0
0.0940940940940941,0.902902902902903,1130.0
0.07937937937937938,0.9209209209209209,1200.0
0.06796796796796797,0.92992992992993,1271.0
0.058158158158158155,0.9409409409409409,1342.0
0.04934934934934935,0.9519519519519519,1412.0
0.04214214214214214,0.965965965965966,1483.0
0.03653653653653653,0.955955955955956,1554.0
0.03123123123123123,0.9639639639639639,1624.0
0.026526526526526525,0.9719719719719719,1695.0
0.023323323323323323,0.974974974974975,1765.0
0.020520520520520523,0.984984984984985,1836.0
