A,P
1.0,0.0
0.4314516129032258,0.05221774193548387
0.4082661290322581,0.10282258064516128
0.3860887096774194,0.15221774193548387
0.3629032258064516,0.19858870967741937
0.34375000000000006,0.24193548387096772
0.32560483870967744,0.2883064516129032
0.30544354838709675,0.3245967741935484
0.28931451612903225,0.36189516129032256
0.27217741935483875,0.40120967741935487
0.25806451612903225,0.4344758064516129
0.24193548387096772,0.46572580645161293
0.22883064516129034,0.4899193548387097
0.22076612903225806,0.5141129032258065
0.20564516129032256,0.5383064516129032
0.19556451612903228,0.5665322580645162
0.1905241935483871,0.5796370967741935
0.18044354838709678,0.6048387096774194
0.17439516129032256,0.6219758064516129
0.16935483870967744,0.6391129032258065
0.16129032258064516,0.6481854838709677
0.15524193548387097,0.6572580645161291
0.1532258064516129,0.6653225806451614
0.14818548387096772,0.6723790322580646
0.14616935483870966,0.685483870967742
0.14112903225806453,0.6834677419354839
0.13810483870967744,0.6885080645161291
0.13608870967741937,0.7046370967741935
0.13508064516129034,0.7016129032258064
0.13306451612903228,0.7066532258064516
0.13205645161290322,0.7066532258064516
0.1310483870967742,0.7106854838709677
0.13004032258064516,0.7116935483870968
0.1280241935483871,0.7177419354838709
0.12701612903225806,0.7157258064516129
