A,P
1.0,0.0
0.43556443556443564,0.04515484515484516
0.4125874125874126,0.08831168831168833
0.3896103896103897,0.1318681318681319
0.36663336663336665,0.17082917082917087
0.35664335664335667,0.2077922077922078
0.33566433566433573,0.2457542457542458
0.31968031968031974,0.28271728271728275
0.3046953046953047,0.31768231768231775
0.2857142857142857,0.3516483516483517
0.2767232767232768,0.37962037962037964
0.25974025974025977,0.4145854145854146
0.25074925074925075,0.4385614385614386
0.2377622377622378,0.4625374625374626
0.2287712287712288,0.49350649350649356
0.2167832167832168,0.5064935064935066
0.2077922077922078,0.5274725274725276
0.20079920079920083,0.5554445554445555
0.18881118881118883,0.5644355644355644
0.18181818181818182,0.5844155844155845
0.17882117882117884,0.6013986013986015
0.16983016983016985,0.6053946053946054
0.16383616383616387,0.6293706293706295
0.16183816183816185,0.6303696303696305
0.15584415584415587,0.6353646353646355
0.15284715284715286,0.6473526473526474
0.14585414585414586,0.6633366633366634
0.14485514485514486,0.6743256743256745
0.1398601398601399,0.6723276723276724
0.1398601398601399,0.6773226773226775
0.13886113886113888,0.6853146853146854
0.13486513486513488,0.6893106893106893
0.1328671328671329,0.6863136863136865
0.1318681318681319,0.6933066933066934
0.13086913086913088,0.6963036963036964
0.12987012987012989,0.7002997002997003
0.1288711288711289,0.6953046953046953
