A,P,time
1.0,0.0,0.0
0.8971028971028973,0.08901098901098901,1780.0
0.8161838161838162,0.17682317682317683,3561.0
0.7412587412587414,0.2527472527472528,5341.0
0.6633366633366634,0.32767232767232773,7122.0
0.5944055944055945,0.38861138861138866,8902.0
0.5374625374625376,0.4535464535464536,10683.0
0.47452547452547456,0.5114885114885116,12463.0
0.4235764235764236,0.5634365634365635,14244.0
0.3756243756243757,0.6163836163836165,16024.0
0.33566433566433573,0.6613386613386615,17805.0
0.29270729270729273,0.7012987012987013,19585.0
0.26173826173826176,0.7342657342657344,21366.0
0.2277722277722278,0.7662337662337664,23146.0
0.20079920079920083,0.7912087912087913,24927.0
0.17782217782217782,0.8191808191808192,26707.0
0.15284715284715286,0.8451548451548452,28488.0
0.1328671328671329,0.8541458541458542,30268.0
0.11788211788211789,0.8761238761238762,32049.0
0.1018981018981019,0.8871128871128873,33829.0
0.08781218781218783,0.9040959040959042,35610.0
0.07712287712287713,0.9220779220779223,37390.0
0.06673326673326674,0.9360639360639362,39171.0
0.058041958041958046,0.9370629370629371,40951.0
0.05124875124875125,0.9400599400599401,42732.0
0.04355644355644356,0.9700299700299702,44512.0
0.03786213786213787,0.9620379620379621,46293.0
0.033566433566433566,0.9670329670329672,48073.0
0.028371628371628377,0.9650349650349651,49854.0
0.02477522477522478,0.9670329670329672,51634.0
0.02147852147852148,0.9750249750249751,53415.0
0.018781218781218783,0.9870129870129871,55195.0
0.015784215784215787,0.9880119880119881,56976.0
0.013786213786213787,0.9710289710289711,58756.0
