A,P,time
1.0,0.0,0.0
0.12961116650049853,0.8414755732801595,0.00863
0.03928215353938186,0.9411764705882354,0.0173
0.030508474576271188,0.9282153539381856,0.0259
0.029910269192422734,0.9531405782652045,0.0345
0.029910269192422734,0.9601196410767697,0.0431
0.02961116650049851,0.9451645064805584,0.0518
0.02961116650049851,0.9441674975074776,0.0604
0.03000997008973081,0.9531405782652045,0.069
0.02961116650049851,0.9481555333998006,0.0776
0.029910269192422734,0.9491525423728814,0.0863
0.03000997008973081,0.9471585244267199,0.0949
0.029710867397806585,0.9581256231306082,0.104
0.02961116650049851,0.9431704885343969,0.112
0.029910269192422734,0.9361914257228315,0.121
0.029511465603190432,0.9501495513459621,0.129
0.029710867397806585,0.9501495513459621,0.138
