A,P
0.0,0.0
0.1697530864197531,0.7983539094650206
0.3055555555555555,0.6728395061728395
0.41975308641975306,0.565843621399177
0.5061728395061729,0.4876543209876543
0.5853909465020576,0.4135802469135803
0.6399176954732511,0.35493827160493824
0.6923868312757202,0.30864197530864196
0.7448559670781892,0.26851851851851855
0.7705761316872428,0.23353909465020578
0.8127572016460906,0.205761316872428
0.8220164609053499,0.18004115226337447
0.861111111111111,0.16049382716049382
0.8631687242798354,0.13991769547325103
0.897119341563786,0.12345679012345678
0.9135802469135803,0.11111111111111112
0.9135802469135803,0.09763374485596708
0.9290123456790124,0.08940329218106996
0.9351851851851852,0.07901234567901234
0.9465020576131687,0.06923868312757202
0.9588477366255145,0.06244855967078189
0.9578189300411524,0.05648148148148148
0.9588477366255145,0.05051440329218107
0.9794238683127572,0.0448559670781893
0.9711934156378601,0.04125514403292181
0.98559670781893,0.03693415637860083
0.992798353909465,0.032613168724279835
1.0,0.030452674897119343
0.9958847736625515,0.027057613168724282
0.9989711934156379,0.024588477366255145
0.9907407407407407,0.022222222222222223
