A,P
0.0,0.0
0.2136125654450262,0.774869109947644
0.37591623036649213,0.6230366492146597
0.5036649214659686,0.5109947643979058
0.612565445026178,0.41256544502617803
0.6816753926701571,0.33717277486910996
0.7392670157068063,0.28272251308900526
0.7853403141361257,0.23664921465968589
0.8219895287958116,0.1968586387434555
0.8586387434554974,0.16858638743455498
0.8921465968586387,0.14136125654450263
0.8984293193717278,0.12251308900523561
0.9350785340314137,0.10575916230366493
0.9476439790575917,0.09078534031413613
0.9643979057591624,0.07853403141361257
0.9664921465968587,0.06712041884816755
0.9706806282722514,0.05832460732984293
0.9811518324607331,0.05099476439790576
0.9905759162303664,0.043979057591623044
1.0,0.038324607329842934
0.9874345549738219,0.03413612565445026
