A,P,time
1.0,0.0,0.0
0.9389389389389389,0.035935935935935935,66.69
0.9049049049049049,0.07117117117117117,133.0
0.8628628628628628,0.1081081081081081,200.0
0.8318318318318318,0.14114114114114112,267.0
0.7957957957957958,0.18018018018018017,333.0
0.7597597597597597,0.2132132132132132,400.0
0.7187187187187187,0.24724724724724725,467.0
0.6816816816816818,0.28428428428428426,534.0
0.6486486486486487,0.31931931931931934,600.0
0.6186186186186187,0.35235235235235235,667.0
0.5795795795795795,0.3853853853853854,734.0
0.5485485485485486,0.4264264264264264,800.0
0.5085085085085085,0.4564564564564565,867.0
0.4724724724724724,0.4954954954954955,934.0
0.4394394394394394,0.5235235235235235,1000.0
0.4094094094094094,0.5635635635635635,1067.0
0.3733733733733734,0.6006006006006006,1134.0
0.3463463463463463,0.6286286286286287,1200.0
0.31431431431431434,0.6686686686686687,1267.0
0.2782782782782783,0.6986986986986986,1334.0
0.24424424424424424,0.7197197197197197,1401.0
0.2182182182182182,0.7547547547547547,1467.0
0.1881881881881882,0.7877877877877878,1534.0
0.16016016016016016,0.8208208208208208,1601.0
0.13213213213213215,0.8408408408408408,1667.0
0.10710710710710711,0.8788788788788788,1734.0
0.08488488488488488,0.8858858858858859,1801.0
0.06376376376376378,0.9209209209209209,1867.0
0.046646646646646646,0.933933933933934,1934.0
0.03413413413413413,0.9479479479479479,2001.0
0.024524524524524527,0.9669669669669669,2068.0
0.017817817817817817,0.983983983983984,2134.0
0.013113113113113114,0.97997997997998,2201.0
0.01031031031031031,0.990990990990991,2268.0
0.008428428428428428,0.998998998998999,2334.0
0.007187187187187187,0.991991991991992,2401.0
