A,P,time
1.0,0.0,0.0
0.8686058174523571,0.079037111334002,97.12
0.8094282848545638,0.15646940822467403,194.0
0.720160481444333,0.23169508525576732,291.0
0.641925777331996,0.31293881644934807,388.0
0.5677031093279838,0.3891675025075226,486.0
0.4954864593781344,0.45436308926780344,583.0
0.4182547642928786,0.5456369107321967,680.0
0.3440320962888666,0.6098294884653962,777.0
0.2768304914744233,0.6880641925777332,874.0
0.20962888665997992,0.749247743229689,971.0
0.1464393179538616,0.810431293881645,1068.0
0.09458375125376128,0.8746238716148446,1166.0
0.05366098294884654,0.9197592778335005,1263.0
0.027683049147442327,0.9558676028084252,1360.0
0.015045135406218655,0.9739217652958876,1457.0
0.009398194583751254,0.9789368104312939,1554.0
